x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0392751
0.4,0.4,0.9,0,0,background,0.0165722
0.4,0.4,0.9,0,0,background,0.0280881
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0376299
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0228237
0.4,0.4,0.9,0,0,background,0.0435524
0.4,0.4,0.9,0,0,background,0.0425653
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0547393
0.4,0.4,0.9,0,0,background,0.0162432
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0320365
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.0455266
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0402621
0.4,0.4,0.9,0,0,background,0.0320365
0.4,0.4,0.9,0,0,background,0.0534232
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.0373009
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.0376299
0.4,0.4,0.9,0,0,background,0.0708617
0.4,0.4,0.9,0,0,background,0.0409202
0.4,0.4,0.9,0,0,background,0.0310494
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0326945
0.4,0.4,0.9,0,0,background,0.0484878
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0221657
0.4,0.4,0.9,0,0,background,0.0455266
0.4,0.4,0.9,0,0,background,0.0461846
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0238108
0.4,0.4,0.9,0,0,background,0.0534232
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.0313784
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.0425653
0.4,0.4,0.9,0,0,background,0.0373009
0.4,0.4,0.9,0,0,background,0.0129529
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0425653
0.4,0.4,0.9,0,0,background,0.0761261
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0419073
0.4,0.4,0.9,0,0,background,0.0537523
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0373009
0.4,0.4,0.9,0,0,background,0.0323655
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0198625
0.4,0.4,0.9,0,0,background,0.0619779
0.4,0.4,0.9,0,0,background,0.0119658
0.4,0.4,0.9,0,0,background,0.0323655
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0419073
0.4,0.4,0.9,0,0,background,0.0425653
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0396041
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0251269
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0326945
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0307204
0.4,0.4,0.9,0,0,background,0.0313784
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0320365
0.4,0.4,0.9,0,0,background,0.0251269
0.4,0.4,0.9,0,0,background,0.0247979
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0425653
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0412492
0.4,0.4,0.9,0,0,background,0.0231527
0.4,0.4,0.9,0,0,background,0.0129529
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0307204
0.4,0.4,0.9,0,0,background,0.0307204
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0280881
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.026114
0.4,0.4,0.9,0,0,background,0.0728358
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0458556
0.4,0.4,0.9,0,0,background,0.0428944
0.4,0.4,0.9,0,0,background,0.0448685
0.4,0.4,0.9,0,0,background,0.0326945
0.4,0.4,0.9,0,0,background,0.0498039
0.4,0.4,0.9,0,0,background,0.0553974
0.4,0.4,0.9,0,0,background,0.0514491
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0310494
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.0471717
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0326945
0.4,0.4,0.9,0,0,background,0.0317074
0.4,0.4,0.9,0,0,background,0.0122948
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0307204
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0317074
0.4,0.4,0.9,0,0,background,0.038288
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0284172
0.4,0.4,0.9,0,0,background,0.0481588
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0376299
0.4,0.4,0.9,0,0,background,0.0373009
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0224947
0.4,0.4,0.9,0,0,background,0.026443
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0373009
0.4,0.4,0.9,0,0,background,0.0471717
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0498039
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0323655
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0488168
0.4,0.4,0.9,0,0,background,0.0188754
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.050133
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0376299
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0498039
0.4,0.4,0.9,0,0,background,0.0290752
0.4,0.4,0.9,0,0,background,0.0415783
0.4,0.4,0.9,0,0,background,0.0399331
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0254559
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0303913
0.4,0.4,0.9,0,0,background,0.0274301
0.4,0.4,0.9,0,0,background,0.0438814
0.4,0.4,0.9,0,0,background,0.0396041
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0247979
0.4,0.4,0.9,0,0,background,0.0280881
0.4,0.4,0.9,0,0,background,0.038946
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0323655
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0277591
0.4,0.4,0.9,0,0,background,0.038946
0.4,0.4,0.9,0,0,background,0.0428944
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.026443
0.4,0.4,0.9,0,0,background,0.0280881
0.4,0.4,0.9,0,0,background,0.0445395
0.4,0.4,0.9,0,0,background,0.0326945
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0254559
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0303913
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0484878
0.4,0.4,0.9,0,0,background,0.0596747
0.4,0.4,0.9,0,0,background,0.062636
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0326945
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0425653
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0271011
0.4,0.4,0.9,0,0,background,0.0376299
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0419073
0.4,0.4,0.9,0,0,background,0.0376299
0.4,0.4,0.9,0,0,background,0.0422363
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.0192044
0.4,0.4,0.9,0,0,background,0.0419073
0.4,0.4,0.9,0,0,background,0.0484878
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.026443
0.4,0.4,0.9,0,0,background,0.0373009
0.4,0.4,0.9,0,0,background,0.0297333
0.4,0.4,0.9,0,0,background,0.0422363
0.4,0.4,0.9,0,0,background,0.0544103
0.4,0.4,0.9,0,0,background,0.0415783
0.4,0.4,0.9,0,0,background,0.026772
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0211786
0.4,0.4,0.9,0,0,background,0.0468427
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0405912
0.4,0.4,0.9,0,0,background,0.0402621
0.4,0.4,0.9,0,0,background,0.0544103
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.038288
0.4,0.4,0.9,0,0,background,0.0310494
0.4,0.4,0.9,0,0,background,0.0445395
0.4,0.4,0.9,0,0,background,0.0399331
0.4,0.4,0.9,0,0,background,0.0465137
0.4,0.4,0.9,0,0,background,0.0396041
0.4,0.4,0.9,0,0,background,0.025785
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0317074
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0402621
0.4,0.4,0.9,0,0,background,0.0310494
0.4,0.4,0.9,0,0,background,0.0468427
0.4,0.4,0.9,0,0,background,0.0162432
0.4,0.4,0.9,0,0,background,0.0280881
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0317074
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.037959
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0251269
0.4,0.4,0.9,0,0,background,0.0290752
0.4,0.4,0.9,0,0,background,0.0432234
0.4,0.4,0.9,0,0,background,0.0363138
0.4,0.4,0.9,0,0,background,0.038288
0.4,0.4,0.9,0,0,background,0.0307204
0.4,0.4,0.9,0,0,background,0.0553974
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.0366428
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0392751
0.4,0.4,0.9,0,0,background,0.0333526
0.4,0.4,0.9,0,0,background,0.0369719
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0356558
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0603328
0.4,0.4,0.9,0,0,background,0.0185464
0.4,0.4,0.9,0,0,background,0.0396041
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0494749
0.4,0.4,0.9,0,0,background,0.038617
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0353267
0.4,0.4,0.9,0,0,background,0.0330235
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0346687
0.4,0.4,0.9,0,0,background,0.0343397
0.4,0.4,0.9,0,0,background,0.0349977
0.4,0.4,0.9,0,0,background,0.0359848
0.4,0.4,0.9,0,0,background,0.0475007
0.4,0.4,0.9,0,0,background,0.0208495
0.4,0.4,0.9,0,0,background,0.0336816
0.4,0.4,0.9,0,0,background,0.0340106
0.4,0.4,0.9,0,0,background,0.0294042
0.4,0.4,0.9,0,0,background,0.0468427
