x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0208495
0.2,0.4,0.9,0,0,background,0.0247979
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0396041
0.2,0.4,0.9,0,0,background,0.0481588
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.062965
0.2,0.4,0.9,0,0,background,0.0451975
0.2,0.4,0.9,0,0,background,0.0422363
0.2,0.4,0.9,0,0,background,0.0471717
0.2,0.4,0.9,0,0,background,0.0297333
0.2,0.4,0.9,0,0,background,0.0498039
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0320365
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0537523
0.2,0.4,0.9,0,0,background,0.0300623
0.2,0.4,0.9,0,0,background,0.0442105
0.2,0.4,0.9,0,0,background,0.0468427
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0481588
0.2,0.4,0.9,0,0,background,0.0619779
0.2,0.4,0.9,0,0,background,0.0376299
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0280881
0.2,0.4,0.9,0,0,background,0.0290752
0.2,0.4,0.9,0,0,background,0.0326945
0.2,0.4,0.9,0,0,background,0.0277591
0.2,0.4,0.9,0,0,background,0.0514491
0.2,0.4,0.9,0,0,background,0.0590167
0.2,0.4,0.9,0,0,background,0.050133
0.2,0.4,0.9,0,0,background,0.038617
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0396041
0.2,0.4,0.9,0,0,background,0.0116368
0.2,0.4,0.9,0,0,background,0.0155851
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0442105
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0465137
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0303913
0.2,0.4,0.9,0,0,background,0.0155851
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0392751
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0317074
0.2,0.4,0.9,0,0,background,0.0405912
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0326945
0.2,0.4,0.9,0,0,background,0.0491459
0.2,0.4,0.9,0,0,background,0.0290752
0.2,0.4,0.9,0,0,background,0.0297333
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0238108
0.2,0.4,0.9,0,0,background,0.0432234
0.2,0.4,0.9,0,0,background,0.0303913
0.2,0.4,0.9,0,0,background,0.0300623
0.2,0.4,0.9,0,0,background,0.0303913
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0804035
0.2,0.4,0.9,0,0,background,0.0478298
0.2,0.4,0.9,0,0,background,0.0284172
0.2,0.4,0.9,0,0,background,0.038288
0.2,0.4,0.9,0,0,background,0.0294042
0.2,0.4,0.9,0,0,background,0.0478298
0.2,0.4,0.9,0,0,background,0.0317074
0.2,0.4,0.9,0,0,background,0.038288
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0461846
0.2,0.4,0.9,0,0,background,0.0376299
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0451975
0.2,0.4,0.9,0,0,background,0.0425653
0.2,0.4,0.9,0,0,background,0.0419073
0.2,0.4,0.9,0,0,background,0.01394
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.00801749
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0392751
0.2,0.4,0.9,0,0,background,0.0409202
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0652682
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0093336
0.2,0.4,0.9,0,0,background,0.0405912
0.2,0.4,0.9,0,0,background,0.0422363
0.2,0.4,0.9,0,0,background,0.0475007
0.2,0.4,0.9,0,0,background,0.0392751
0.2,0.4,0.9,0,0,background,0.0547393
0.2,0.4,0.9,0,0,background,0.0514491
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0178883
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.038617
0.2,0.4,0.9,0,0,background,0.0448685
0.2,0.4,0.9,0,0,background,0.0461846
0.2,0.4,0.9,0,0,background,0.0310494
0.2,0.4,0.9,0,0,background,0.0412492
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0323655
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0182173
0.2,0.4,0.9,0,0,background,0.0567135
0.2,0.4,0.9,0,0,background,0.0300623
0.2,0.4,0.9,0,0,background,0.0530942
0.2,0.4,0.9,0,0,background,0.0313784
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.00472722
0.2,0.4,0.9,0,0,background,0.0537523
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0251269
0.2,0.4,0.9,0,0,background,0.0241398
0.2,0.4,0.9,0,0,background,0.050133
0.2,0.4,0.9,0,0,background,0.0277591
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,-0.00349846
0.2,0.4,0.9,0,0,background,0.0323655
0.2,0.4,0.9,0,0,background,0.0307204
0.2,0.4,0.9,0,0,background,0.0247979
0.2,0.4,0.9,0,0,background,0.014598
0.2,0.4,0.9,0,0,background,0.0234818
0.2,0.4,0.9,0,0,background,0.0277591
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0781003
0.2,0.4,0.9,0,0,background,0.038946
0.2,0.4,0.9,0,0,background,0.0294042
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.038617
0.2,0.4,0.9,0,0,background,0.0445395
0.2,0.4,0.9,0,0,background,0.0192044
0.2,0.4,0.9,0,0,background,0.038288
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0323655
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0659263
0.2,0.4,0.9,0,0,background,0.0402621
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0442105
0.2,0.4,0.9,0,0,background,0.0396041
0.2,0.4,0.9,0,0,background,0.0419073
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0471717
0.2,0.4,0.9,0,0,background,0.0284172
0.2,0.4,0.9,0,0,background,0.0405912
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0376299
0.2,0.4,0.9,0,0,background,0.00999165
0.2,0.4,0.9,0,0,background,0.0284172
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0590167
0.2,0.4,0.9,0,0,background,0.0300623
0.2,0.4,0.9,0,0,background,0.0392751
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.038946
0.2,0.4,0.9,0,0,background,0.0169012
0.2,0.4,0.9,0,0,background,0.0593457
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0550684
0.2,0.4,0.9,0,0,background,0.0284172
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0396041
0.2,0.4,0.9,0,0,background,0.0402621
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0326945
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0188754
0.2,0.4,0.9,0,0,background,0.0451975
0.2,0.4,0.9,0,0,background,0.038946
0.2,0.4,0.9,0,0,background,0.0241398
0.2,0.4,0.9,0,0,background,0.0284172
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0425653
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0603328
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0297333
0.2,0.4,0.9,0,0,background,0.0402621
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0465137
0.2,0.4,0.9,0,0,background,0.0205205
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0494749
0.2,0.4,0.9,0,0,background,0.0451975
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0458556
0.2,0.4,0.9,0,0,background,0.0313784
0.2,0.4,0.9,0,0,background,0.00670138
0.2,0.4,0.9,0,0,background,0.0280881
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0376299
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0136109
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.037959
0.2,0.4,0.9,0,0,background,0.0271011
0.2,0.4,0.9,0,0,background,0.0271011
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0376299
0.2,0.4,0.9,0,0,background,0.0330235
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0491459
0.2,0.4,0.9,0,0,background,0.0169012
0.2,0.4,0.9,0,0,background,0.038617
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0481588
0.2,0.4,0.9,0,0,background,0.0159141
0.2,0.4,0.9,0,0,background,0.0616489
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0376299
0.2,0.4,0.9,0,0,background,0.0399331
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0527652
0.2,0.4,0.9,0,0,background,0.0297333
0.2,0.4,0.9,0,0,background,0.0310494
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0366428
0.2,0.4,0.9,0,0,background,0.0326945
0.2,0.4,0.9,0,0,background,0.0557264
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0369719
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0373009
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0402621
0.2,0.4,0.9,0,0,background,0.0323655
0.2,0.4,0.9,0,0,background,0.026114
0.2,0.4,0.9,0,0,background,0.0188754
0.2,0.4,0.9,0,0,background,0.038946
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0363138
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0392751
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0333526
0.2,0.4,0.9,0,0,background,0.0320365
0.2,0.4,0.9,0,0,background,0.0336816
0.2,0.4,0.9,0,0,background,0.0409202
0.2,0.4,0.9,0,0,background,0.050133
0.2,0.4,0.9,0,0,background,0.0484878
0.2,0.4,0.9,0,0,background,0.0478298
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0349977
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.037959
0.2,0.4,0.9,0,0,background,0.0343397
0.2,0.4,0.9,0,0,background,0.0340106
0.2,0.4,0.9,0,0,background,0.0359848
0.2,0.4,0.9,0,0,background,0.0353267
0.2,0.4,0.9,0,0,background,0.0356558
0.2,0.4,0.9,0,0,background,0.0346687
0.2,0.4,0.9,0,0,background,0.0359848
