x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0705326
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0402621
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0238108
1.2,0.4,0.9,0,0,background,0.00834652
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0287462
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0438814
1.2,0.4,0.9,0,0,background,0.0438814
1.2,0.4,0.9,0,0,background,0.0182173
1.2,0.4,0.9,0,0,background,0.00735943
1.2,0.4,0.9,0,0,background,0.0333526
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0333526
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.00966262
1.2,0.4,0.9,0,0,background,0.0280881
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0330235
1.2,0.4,0.9,0,0,background,0.026772
1.2,0.4,0.9,0,0,background,0.0553974
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0524361
1.2,0.4,0.9,0,0,background,0.0326945
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0330235
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0451975
1.2,0.4,0.9,0,0,background,0.0465137
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0767842
1.2,0.4,0.9,0,0,background,0.05112
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.026443
1.2,0.4,0.9,0,0,background,0.0254559
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0310494
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0290752
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0208495
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0320365
1.2,0.4,0.9,0,0,background,0.0330235
1.2,0.4,0.9,0,0,background,0.00374014
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.0330235
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0392751
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0103207
1.2,0.4,0.9,0,0,background,0.0530942
1.2,0.4,0.9,0,0,background,0.0396041
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.0402621
1.2,0.4,0.9,0,0,background,0.00637235
1.2,0.4,0.9,0,0,background,0.0251269
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0320365
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0478298
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.0405912
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.014598
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0484878
1.2,0.4,0.9,0,0,background,0.038946
1.2,0.4,0.9,0,0,background,0.0399331
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0280881
1.2,0.4,0.9,0,0,background,0.000120839
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0320365
1.2,0.4,0.9,0,0,background,0.0330235
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0781003
1.2,0.4,0.9,0,0,background,0.0221657
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0330235
1.2,0.4,0.9,0,0,background,0.0471717
1.2,0.4,0.9,0,0,background,0.062965
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.026114
1.2,0.4,0.9,0,0,background,0.0247979
1.2,0.4,0.9,0,0,background,0.0307204
1.2,0.4,0.9,0,0,background,0.0435524
1.2,0.4,0.9,0,0,background,0.026114
1.2,0.4,0.9,0,0,background,0.0636231
1.2,0.4,0.9,0,0,background,0.0300623
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0392751
1.2,0.4,0.9,0,0,background,0.0317074
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0274301
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0514491
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0491459
1.2,0.4,0.9,0,0,background,0.0277591
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0465137
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0590167
1.2,0.4,0.9,0,0,background,0.00472722
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0119658
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.026443
1.2,0.4,0.9,0,0,background,0.0172302
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.026443
1.2,0.4,0.9,0,0,background,0.0468427
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0405912
1.2,0.4,0.9,0,0,background,0.0297333
1.2,0.4,0.9,0,0,background,0.0280881
1.2,0.4,0.9,0,0,background,0.0445395
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0415783
1.2,0.4,0.9,0,0,background,0.0405912
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0405912
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0530942
1.2,0.4,0.9,0,0,background,0.0468427
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.0330235
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0422363
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0238108
1.2,0.4,0.9,0,0,background,0.0451975
1.2,0.4,0.9,0,0,background,0.0392751
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.062965
1.2,0.4,0.9,0,0,background,0.0287462
1.2,0.4,0.9,0,0,background,0.0465137
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0290752
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0192044
1.2,0.4,0.9,0,0,background,0.0491459
1.2,0.4,0.9,0,0,background,0.0294042
1.2,0.4,0.9,0,0,background,0.0451975
1.2,0.4,0.9,0,0,background,0.0527652
1.2,0.4,0.9,0,0,background,0.0412492
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.00472722
1.2,0.4,0.9,0,0,background,0.0307204
1.2,0.4,0.9,0,0,background,0.0442105
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.026443
1.2,0.4,0.9,0,0,background,0.0580296
1.2,0.4,0.9,0,0,background,0.0271011
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0553974
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0392751
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0405912
1.2,0.4,0.9,0,0,background,0.0399331
1.2,0.4,0.9,0,0,background,0.0310494
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0392751
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0422363
1.2,0.4,0.9,0,0,background,0.0402621
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0428944
1.2,0.4,0.9,0,0,background,0.0396041
1.2,0.4,0.9,0,0,background,0.0432234
1.2,0.4,0.9,0,0,background,0.038946
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0208495
1.2,0.4,0.9,0,0,background,0.0192044
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0412492
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0323655
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0396041
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.0326945
1.2,0.4,0.9,0,0,background,0.0392751
1.2,0.4,0.9,0,0,background,0.0438814
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.038946
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0609909
1.2,0.4,0.9,0,0,background,0.0438814
1.2,0.4,0.9,0,0,background,0.0432234
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0300623
1.2,0.4,0.9,0,0,background,0.0310494
1.2,0.4,0.9,0,0,background,0.0491459
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0300623
1.2,0.4,0.9,0,0,background,0.0317074
1.2,0.4,0.9,0,0,background,0.0277591
1.2,0.4,0.9,0,0,background,0.038617
1.2,0.4,0.9,0,0,background,0.0274301
1.2,0.4,0.9,0,0,background,0.0294042
1.2,0.4,0.9,0,0,background,0.0425653
1.2,0.4,0.9,0,0,background,0.0326945
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0432234
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.0323655
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0544103
1.2,0.4,0.9,0,0,background,0.0442105
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0376299
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0336816
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0494749
1.2,0.4,0.9,0,0,background,0.0300623
1.2,0.4,0.9,0,0,background,0.0402621
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.025785
1.2,0.4,0.9,0,0,background,0.0514491
1.2,0.4,0.9,0,0,background,0.026772
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.037959
1.2,0.4,0.9,0,0,background,0.038288
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0356558
1.2,0.4,0.9,0,0,background,0.0349977
1.2,0.4,0.9,0,0,background,0.0366428
1.2,0.4,0.9,0,0,background,0.0346687
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0057143
1.2,0.4,0.9,0,0,background,0.0557264
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0517781
1.2,0.4,0.9,0,0,background,0.0280881
1.2,0.4,0.9,0,0,background,0.026772
1.2,0.4,0.9,0,0,background,0.0343397
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0373009
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0353267
1.2,0.4,0.9,0,0,background,0.0369719
1.2,0.4,0.9,0,0,background,0.0340106
1.2,0.4,0.9,0,0,background,0.0363138
1.2,0.4,0.9,0,0,background,0.0359848
1.2,0.4,0.9,0,0,background,0.0363138
