x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,-0.0140273
0.2,-0.2,1.1,0,0,background,0.0221657
0.2,-0.2,1.1,0,0,background,0.0442105
0.2,-0.2,1.1,0,0,background,0.037959
0.2,-0.2,1.1,0,0,background,0.0432234
0.2,-0.2,1.1,0,0,background,0.0438814
0.2,-0.2,1.1,0,0,background,0.0422363
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0330235
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.038617
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0247979
0.2,-0.2,1.1,0,0,background,0.050791
0.2,-0.2,1.1,0,0,background,0.0317074
0.2,-0.2,1.1,0,0,background,0.0287462
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0326945
0.2,-0.2,1.1,0,0,background,0.0376299
0.2,-0.2,1.1,0,0,background,0.037959
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,-0.022253
0.2,-0.2,1.1,0,0,background,0.0277591
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0320365
0.2,-0.2,1.1,0,0,background,0.0182173
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.038617
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0165722
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0405912
0.2,-0.2,1.1,0,0,background,0.05112
0.2,-0.2,1.1,0,0,background,0.0297333
0.2,-0.2,1.1,0,0,background,0.0182173
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0323655
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0057143
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0435524
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0425653
0.2,-0.2,1.1,0,0,background,0.00505624
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0310494
0.2,-0.2,1.1,0,0,background,0.0461846
0.2,-0.2,1.1,0,0,background,0.0251269
0.2,-0.2,1.1,0,0,background,0.037959
0.2,-0.2,1.1,0,0,background,0.0300623
0.2,-0.2,1.1,0,0,background,0.0655972
0.2,-0.2,1.1,0,0,background,0.0215076
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0307204
0.2,-0.2,1.1,0,0,background,0.0465137
0.2,-0.2,1.1,0,0,background,0.0313784
0.2,-0.2,1.1,0,0,background,0.0471717
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0399331
0.2,-0.2,1.1,0,0,background,0.0294042
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0254559
0.2,-0.2,1.1,0,0,background,0.0294042
0.2,-0.2,1.1,0,0,background,0.0238108
0.2,-0.2,1.1,0,0,background,0.0307204
0.2,-0.2,1.1,0,0,background,0.0392751
0.2,-0.2,1.1,0,0,background,0.07481
0.2,-0.2,1.1,0,0,background,0.0471717
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0326945
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0152561
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0231527
0.2,-0.2,1.1,0,0,background,0.063294
0.2,-0.2,1.1,0,0,background,0.0488168
0.2,-0.2,1.1,0,0,background,0.0376299
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0373009
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.038288
0.2,-0.2,1.1,0,0,background,0.0224947
0.2,-0.2,1.1,0,0,background,0.0313784
0.2,-0.2,1.1,0,0,background,0.026443
0.2,-0.2,1.1,0,0,background,0.0468427
0.2,-0.2,1.1,0,0,background,0.0396041
0.2,-0.2,1.1,0,0,background,0.0425653
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0294042
0.2,-0.2,1.1,0,0,background,0.0175593
0.2,-0.2,1.1,0,0,background,0.0392751
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0280881
0.2,-0.2,1.1,0,0,background,0.062965
0.2,-0.2,1.1,0,0,background,0.0297333
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0317074
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0175593
0.2,-0.2,1.1,0,0,background,0.0254559
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0642811
0.2,-0.2,1.1,0,0,background,0.0310494
0.2,-0.2,1.1,0,0,background,0.0544103
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.037959
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0695456
0.2,-0.2,1.1,0,0,background,0.0451975
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.037959
0.2,-0.2,1.1,0,0,background,0.0326945
0.2,-0.2,1.1,0,0,background,-0.0136983
0.2,-0.2,1.1,0,0,background,0.0198625
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0215076
0.2,-0.2,1.1,0,0,background,0.0455266
0.2,-0.2,1.1,0,0,background,0.0330235
0.2,-0.2,1.1,0,0,background,0.0428944
0.2,-0.2,1.1,0,0,background,0.0396041
0.2,-0.2,1.1,0,0,background,0.0557264
0.2,-0.2,1.1,0,0,background,0.0517781
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0330235
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0218366
0.2,-0.2,1.1,0,0,background,0.0310494
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0326945
0.2,-0.2,1.1,0,0,background,0.0415783
0.2,-0.2,1.1,0,0,background,0.0307204
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0323655
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.038288
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0228237
0.2,-0.2,1.1,0,0,background,0.0238108
0.2,-0.2,1.1,0,0,background,0.0573716
0.2,-0.2,1.1,0,0,background,0.000120839
0.2,-0.2,1.1,0,0,background,0.0175593
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.026114
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0271011
0.2,-0.2,1.1,0,0,background,0.0435524
0.2,-0.2,1.1,0,0,background,0.0320365
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0537523
0.2,-0.2,1.1,0,0,background,0.0478298
0.2,-0.2,1.1,0,0,background,0.038946
0.2,-0.2,1.1,0,0,background,0.0422363
0.2,-0.2,1.1,0,0,background,0.0419073
0.2,-0.2,1.1,0,0,background,0.0307204
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.062307
0.2,-0.2,1.1,0,0,background,0.0481588
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0310494
0.2,-0.2,1.1,0,0,background,0.0405912
0.2,-0.2,1.1,0,0,background,0.0251269
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0734939
0.2,-0.2,1.1,0,0,background,0.0405912
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0402621
0.2,-0.2,1.1,0,0,background,0.0297333
0.2,-0.2,1.1,0,0,background,0.0442105
0.2,-0.2,1.1,0,0,background,0.0461846
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0320365
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.038946
0.2,-0.2,1.1,0,0,background,0.0524361
0.2,-0.2,1.1,0,0,background,0.0419073
0.2,-0.2,1.1,0,0,background,0.0396041
0.2,-0.2,1.1,0,0,background,0.0244688
0.2,-0.2,1.1,0,0,background,0.0455266
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0373009
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0106497
0.2,-0.2,1.1,0,0,background,0.0399331
0.2,-0.2,1.1,0,0,background,0.0310494
0.2,-0.2,1.1,0,0,background,0.0405912
0.2,-0.2,1.1,0,0,background,0.0172302
0.2,-0.2,1.1,0,0,background,0.0392751
0.2,-0.2,1.1,0,0,background,0.0116368
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0330235
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.00703041
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0280881
0.2,-0.2,1.1,0,0,background,0.038288
0.2,-0.2,1.1,0,0,background,0.0705326
0.2,-0.2,1.1,0,0,background,0.00604333
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0330235
0.2,-0.2,1.1,0,0,background,0.0363138
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.01394
0.2,-0.2,1.1,0,0,background,0.0320365
0.2,-0.2,1.1,0,0,background,0.0287462
0.2,-0.2,1.1,0,0,background,0.0307204
0.2,-0.2,1.1,0,0,background,0.0442105
0.2,-0.2,1.1,0,0,background,0.0132819
0.2,-0.2,1.1,0,0,background,0.0234818
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0369719
0.2,-0.2,1.1,0,0,background,0.0178883
0.2,-0.2,1.1,0,0,background,0.0494749
0.2,-0.2,1.1,0,0,background,0.0409202
0.2,-0.2,1.1,0,0,background,0.0409202
0.2,-0.2,1.1,0,0,background,0.0313784
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0435524
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.038288
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0494749
0.2,-0.2,1.1,0,0,background,0.050462
0.2,-0.2,1.1,0,0,background,0.0475007
0.2,-0.2,1.1,0,0,background,0.0277591
0.2,-0.2,1.1,0,0,background,0.0422363
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0373009
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0323655
0.2,-0.2,1.1,0,0,background,0.0366428
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0149271
0.2,-0.2,1.1,0,0,background,0.0373009
0.2,-0.2,1.1,0,0,background,0.0376299
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0435524
0.2,-0.2,1.1,0,0,background,0.038946
0.2,-0.2,1.1,0,0,background,0.038946
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0343397
0.2,-0.2,1.1,0,0,background,0.0346687
0.2,-0.2,1.1,0,0,background,0.0330235
0.2,-0.2,1.1,0,0,background,0.0399331
0.2,-0.2,1.1,0,0,background,0.0359848
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0336816
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0287462
0.2,-0.2,1.1,0,0,background,0.038946
0.2,-0.2,1.1,0,0,background,0.038617
0.2,-0.2,1.1,0,0,background,0.0353267
0.2,-0.2,1.1,0,0,background,0.00341111
0.2,-0.2,1.1,0,0,background,0.050462
0.2,-0.2,1.1,0,0,background,0.0356558
0.2,-0.2,1.1,0,0,background,0.0340106
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0349977
0.2,-0.2,1.1,0,0,background,0.0333526
0.2,-0.2,1.1,0,0,background,0.0303913
0.2,-0.2,1.1,0,0,background,0.0353267
