x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.0172302
-0.2,-0.6,1.1,0,0,background,-0.00415651
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.00801749
-0.2,-0.6,1.1,0,0,background,-0.034098
-0.2,-0.6,1.1,0,0,background,-0.0686458
-0.2,-0.6,1.1,0,0,background,0.014269
-0.2,-0.6,1.1,0,0,background,0.00374014
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.00547262
-0.2,-0.6,1.1,0,0,background,-0.0795037
-0.2,-0.6,1.1,0,0,background,-0.0354141
-0.2,-0.6,1.1,0,0,background,-0.0133693
-0.2,-0.6,1.1,0,0,background,-0.0140273
-0.2,-0.6,1.1,0,0,background,0.00538527
-0.2,-0.6,1.1,0,0,background,0.0297333
-0.2,-0.6,1.1,0,0,background,0.0303913
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00406916
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,-0.00185332
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.0271011
-0.2,-0.6,1.1,0,0,background,0.014269
-0.2,-0.6,1.1,0,0,background,0.00801749
-0.2,-0.6,1.1,0,0,background,-0.0410075
-0.2,-0.6,1.1,0,0,background,-0.0521945
-0.2,-0.6,1.1,0,0,background,0.0655972
-0.2,-0.6,1.1,0,0,background,-0.0150144
-0.2,-0.6,1.1,0,0,background,-0.0064597
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.00185332
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.00415651
-0.2,-0.6,1.1,0,0,background,0.0346687
-0.2,-0.6,1.1,0,0,background,-0.00251138
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.014598
-0.2,-0.6,1.1,0,0,background,-0.0607492
-0.2,-0.6,1.1,0,0,background,-0.0716071
-0.2,-0.6,1.1,0,0,background,-0.0156725
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,-0.00251138
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00472722
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,0.0639521
-0.2,-0.6,1.1,0,0,background,-0.010408
-0.2,-0.6,1.1,0,0,background,-0.00678873
-0.2,-0.6,1.1,0,0,background,-0.0350851
-0.2,-0.6,1.1,0,0,background,0.0149271
-0.2,-0.6,1.1,0,0,background,0.0639521
-0.2,-0.6,1.1,0,0,background,-0.0179756
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.00185332
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.00810484
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,-0.00481457
-0.2,-0.6,1.1,0,0,background,-0.00185332
-0.2,-0.6,1.1,0,0,background,-0.0232401
-0.2,-0.6,1.1,0,0,background,-0.022253
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,-0.0209369
-0.2,-0.6,1.1,0,0,background,-0.0248852
-0.2,-0.6,1.1,0,0,background,-0.00909192
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00505624
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.0323655
-0.2,-0.6,1.1,0,0,background,0.00439819
-0.2,-0.6,1.1,0,0,background,-0.0189627
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.0278465
-0.2,-0.6,1.1,0,0,background,0.00670138
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00406916
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.0652682
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.0383753
-0.2,-0.6,1.1,0,0,background,0.00966262
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.00999165
-0.2,-0.6,1.1,0,0,background,-0.010408
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00406916
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.00547262
-0.2,-0.6,1.1,0,0,background,0.00406916
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.00415651
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.026772
-0.2,-0.6,1.1,0,0,background,0.038617
-0.2,-0.6,1.1,0,0,background,-0.0334399
-0.2,-0.6,1.1,0,0,background,0.0188754
-0.2,-0.6,1.1,0,0,background,0.0323655
-0.2,-0.6,1.1,0,0,background,-0.082794
-0.2,-0.6,1.1,0,0,background,-0.0429817
-0.2,-0.6,1.1,0,0,background,-0.00349846
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,0.00472722
-0.2,-0.6,1.1,0,0,background,-0.00777581
-0.2,-0.6,1.1,0,0,background,0.00637235
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.0159141
-0.2,-0.6,1.1,0,0,background,0.0106497
-0.2,-0.6,1.1,0,0,background,0.0178883
-0.2,-0.6,1.1,0,0,background,-0.0064597
-0.2,-0.6,1.1,0,0,background,-0.0350851
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,-0.0548267
-0.2,-0.6,1.1,0,0,background,-0.00415651
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00439819
-0.2,-0.6,1.1,0,0,background,0.0057143
-0.2,-0.6,1.1,0,0,background,-0.0028404
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.00308208
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.0028404
-0.2,-0.6,1.1,0,0,background,-0.0252142
-0.2,-0.6,1.1,0,0,background,0.00735943
-0.2,-0.6,1.1,0,0,background,-0.0173176
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.0521945
-0.2,-0.6,1.1,0,0,background,-0.00415651
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.00349846
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,0.00374014
-0.2,-0.6,1.1,0,0,background,0.0718487
-0.2,-0.6,1.1,0,0,background,0.0126239
-0.2,-0.6,1.1,0,0,background,0.0175593
-0.2,-0.6,1.1,0,0,background,-0.00481457
-0.2,-0.6,1.1,0,0,background,-0.0525235
-0.2,-0.6,1.1,0,0,background,-0.0169886
-0.2,-0.6,1.1,0,0,background,-0.0288335
-0.2,-0.6,1.1,0,0,background,0.00505624
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,-0.00613068
-0.2,-0.6,1.1,0,0,background,0.00308208
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,-0.00448554
-0.2,-0.6,1.1,0,0,background,-0.00481457
-0.2,-0.6,1.1,0,0,background,0.037959
-0.2,-0.6,1.1,0,0,background,0.01394
-0.2,-0.6,1.1,0,0,background,0.00768846
-0.2,-0.6,1.1,0,0,background,-0.022582
-0.2,-0.6,1.1,0,0,background,-0.0403495
-0.2,-0.6,1.1,0,0,background,-0.0903616
-0.2,-0.6,1.1,0,0,background,-0.00481457
-0.2,-0.6,1.1,0,0,background,-0.00349846
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.00678873
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,0.00439819
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.0741519
-0.2,-0.6,1.1,0,0,background,-0.0136983
-0.2,-0.6,1.1,0,0,background,-0.00843386
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,-0.0581169
-0.2,-0.6,1.1,0,0,background,-0.0452849
-0.2,-0.6,1.1,0,0,background,0.00505624
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,-0.00448554
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,0.00308208
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.00472722
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.0113951
-0.2,-0.6,1.1,0,0,background,0.0494749
-0.2,-0.6,1.1,0,0,background,0.0313784
-0.2,-0.6,1.1,0,0,background,0.0126239
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,-0.0354141
-0.2,-0.6,1.1,0,0,background,-0.00349846
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.00604333
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00308208
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,0.00801749
-0.2,-0.6,1.1,0,0,background,0.00867554
-0.2,-0.6,1.1,0,0,background,0.0103207
-0.2,-0.6,1.1,0,0,background,0.0284172
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.014598
-0.2,-0.6,1.1,0,0,background,-0.0202788
-0.2,-0.6,1.1,0,0,background,0.00703041
-0.2,-0.6,1.1,0,0,background,-0.00744678
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,0.00406916
-0.2,-0.6,1.1,0,0,background,-0.0028404
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.00974997
-0.2,-0.6,1.1,0,0,background,0.0182173
-0.2,-0.6,1.1,0,0,background,0.0247979
-0.2,-0.6,1.1,0,0,background,0.00867554
-0.2,-0.6,1.1,0,0,background,0.0356558
-0.2,-0.6,1.1,0,0,background,0.0639521
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,-0.00185332
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,-0.0160015
-0.2,-0.6,1.1,0,0,background,-0.0212659
-0.2,-0.6,1.1,0,0,background,0.00703041
-0.2,-0.6,1.1,0,0,background,0.0396041
-0.2,-0.6,1.1,0,0,background,-0.010408
-0.2,-0.6,1.1,0,0,background,0.00834652
-0.2,-0.6,1.1,0,0,background,-0.00185332
-0.2,-0.6,1.1,0,0,background,-0.00514359
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.0119658
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.00374014
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.00670138
-0.2,-0.6,1.1,0,0,background,0.00670138
-0.2,-0.6,1.1,0,0,background,-0.00547262
-0.2,-0.6,1.1,0,0,background,0.0169012
-0.2,-0.6,1.1,0,0,background,0.0251269
-0.2,-0.6,1.1,0,0,background,0.0428944
-0.2,-0.6,1.1,0,0,background,-0.0215949
-0.2,-0.6,1.1,0,0,background,0.00406916
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00472722
-0.2,-0.6,1.1,0,0,background,-0.0156725
-0.2,-0.6,1.1,0,0,background,-0.0314658
-0.2,-0.6,1.1,0,0,background,0.0116368
-0.2,-0.6,1.1,0,0,background,-0.00349846
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,-0.00843386
-0.2,-0.6,1.1,0,0,background,-0.022582
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.00768846
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,0.0106497
-0.2,-0.6,1.1,0,0,background,-0.0350851
-0.2,-0.6,1.1,0,0,background,-0.0117241
-0.2,-0.6,1.1,0,0,background,0.0182173
-0.2,-0.6,1.1,0,0,background,-0.00316943
-0.2,-0.6,1.1,0,0,background,0.0326945
-0.2,-0.6,1.1,0,0,background,0.0109787
-0.2,-0.6,1.1,0,0,background,-0.00218235
-0.2,-0.6,1.1,0,0,background,-0.00810484
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.00415651
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.00251138
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.00472722
-0.2,-0.6,1.1,0,0,background,-0.0120532
-0.2,-0.6,1.1,0,0,background,-0.058775
-0.2,-0.6,1.1,0,0,background,-0.0028404
-0.2,-0.6,1.1,0,0,background,0.0313784
-0.2,-0.6,1.1,0,0,background,-0.0337689
-0.2,-0.6,1.1,0,0,background,-0.0683168
-0.2,-0.6,1.1,0,0,background,-0.0485752
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.00349846
-0.2,-0.6,1.1,0,0,background,-0.00119527
-0.2,-0.6,1.1,0,0,background,-0.00744678
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.026114
-0.2,-0.6,1.1,0,0,background,-0.0673297
-0.2,-0.6,1.1,0,0,background,-0.0229111
-0.2,-0.6,1.1,0,0,background,0.0182173
-0.2,-0.6,1.1,0,0,background,0.00834652
-0.2,-0.6,1.1,0,0,background,0.0915904
-0.2,-0.6,1.1,0,0,background,0.05112
-0.2,-0.6,1.1,0,0,background,0.0057143
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,-0.00415651
-0.2,-0.6,1.1,0,0,background,-0.00810484
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.00143695
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.0150144
-0.2,-0.6,1.1,0,0,background,-0.0235691
-0.2,-0.6,1.1,0,0,background,0.026443
-0.2,-0.6,1.1,0,0,background,-0.0209369
-0.2,-0.6,1.1,0,0,background,0.00406916
-0.2,-0.6,1.1,0,0,background,0.0498039
-0.2,-0.6,1.1,0,0,background,0.0399331
-0.2,-0.6,1.1,0,0,background,-0.0064597
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,-0.00251138
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.00604333
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.002095
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,0.00275306
-0.2,-0.6,1.1,0,0,background,-0.00251138
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.0331109
-0.2,-0.6,1.1,0,0,background,-0.0120532
-0.2,-0.6,1.1,0,0,background,-0.00382749
-0.2,-0.6,1.1,0,0,background,-0.0327819
-0.2,-0.6,1.1,0,0,background,-0.00613068
-0.2,-0.6,1.1,0,0,background,-0.0179756
-0.2,-0.6,1.1,0,0,background,0.0438814
-0.2,-0.6,1.1,0,0,background,-0.00185332
-0.2,-0.6,1.1,0,0,background,0.00374014
-0.2,-0.6,1.1,0,0,background,-0.000866243
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,-0.000208189
-0.2,-0.6,1.1,0,0,background,0.00670138
-0.2,-0.6,1.1,0,0,background,0.00341111
-0.2,-0.6,1.1,0,0,background,0.000449866
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.00176597
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.0015243
-0.2,-0.6,1.1,0,0,background,-0.0123822
-0.2,-0.6,1.1,0,0,background,-0.0860842
-0.2,-0.6,1.1,0,0,background,-0.0199498
-0.2,-0.6,1.1,0,0,background,-0.0173176
-0.2,-0.6,1.1,0,0,background,-0.0416656
-0.2,-0.6,1.1,0,0,background,0.0922484
-0.2,-0.6,1.1,0,0,background,-0.0245562
-0.2,-0.6,1.1,0,0,background,-0.00744678
-0.2,-0.6,1.1,0,0,background,-0.00481457
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.00242403
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.00580165
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,-0.000537216
-0.2,-0.6,1.1,0,0,background,0.000120839
-0.2,-0.6,1.1,0,0,background,0.000778893
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,0.00110792
-0.2,-0.6,1.1,0,0,background,-0.00251138
-0.2,-0.6,1.1,0,0,background,-0.04693
-0.2,-0.6,1.1,0,0,background,0.0231527
-0.2,-0.6,1.1,0,0,background,0.00801749
-0.2,-0.6,1.1,0,0,background,0.0353267
-0.2,-0.6,1.1,0,0,background,-0.021924
-0.2,-0.6,1.1,0,0,background,-0.0377173
-0.2,-0.6,1.1,0,0,background,0.00604333
