x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1.2,0.9,0,0,background,0.0241398
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0057143
1.2,-1.2,0.9,0,0,background,0.0757971
1.2,-1.2,0.9,0,0,background,0.0409202
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0494749
1.2,-1.2,0.9,0,0,background,0.0412492
1.2,-1.2,0.9,0,0,background,0.0465137
1.2,-1.2,0.9,0,0,background,0.0307204
1.2,-1.2,0.9,0,0,background,0.050791
1.2,-1.2,0.9,0,0,background,-0.00185332
1.2,-1.2,0.9,0,0,background,0.0405912
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0323655
1.2,-1.2,0.9,0,0,background,0.0169012
1.2,-1.2,0.9,0,0,background,0.0428944
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0376299
1.2,-1.2,0.9,0,0,background,0.026443
1.2,-1.2,0.9,0,0,background,0.0688875
1.2,-1.2,0.9,0,0,background,0.0422363
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0669133
1.2,-1.2,0.9,0,0,background,0.0425653
1.2,-1.2,0.9,0,0,background,0.038617
1.2,-1.2,0.9,0,0,background,0.0471717
1.2,-1.2,0.9,0,0,background,0.0514491
1.2,-1.2,0.9,0,0,background,0.0484878
1.2,-1.2,0.9,0,0,background,0.0438814
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0402621
1.2,-1.2,0.9,0,0,background,0.0241398
1.2,-1.2,0.9,0,0,background,0.0106497
1.2,-1.2,0.9,0,0,background,0.0307204
1.2,-1.2,0.9,0,0,background,0.026443
1.2,-1.2,0.9,0,0,background,0.0310494
1.2,-1.2,0.9,0,0,background,0.0415783
1.2,-1.2,0.9,0,0,background,0.0228237
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0376299
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0484878
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0224947
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0254559
1.2,-1.2,0.9,0,0,background,0.0715197
1.2,-1.2,0.9,0,0,background,0.038946
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0376299
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0442105
1.2,-1.2,0.9,0,0,background,0.0300623
1.2,-1.2,0.9,0,0,background,0.0310494
1.2,-1.2,0.9,0,0,background,0.0155851
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0392751
1.2,-1.2,0.9,0,0,background,0.0326945
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0310494
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0274301
1.2,-1.2,0.9,0,0,background,0.0287462
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0425653
1.2,-1.2,0.9,0,0,background,0.037959
1.2,-1.2,0.9,0,0,background,0.0303913
1.2,-1.2,0.9,0,0,background,0.0326945
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0392751
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0129529
1.2,-1.2,0.9,0,0,background,0.0310494
1.2,-1.2,0.9,0,0,background,0.0254559
1.2,-1.2,0.9,0,0,background,0.0455266
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.050133
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0376299
1.2,-1.2,0.9,0,0,background,0.0290752
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0415783
1.2,-1.2,0.9,0,0,background,0.0280881
1.2,-1.2,0.9,0,0,background,0.0178883
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0428944
1.2,-1.2,0.9,0,0,background,0.0392751
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0524361
1.2,-1.2,0.9,0,0,background,0.0297333
1.2,-1.2,0.9,0,0,background,0.0458556
1.2,-1.2,0.9,0,0,background,0.0422363
1.2,-1.2,0.9,0,0,background,0.0238108
1.2,-1.2,0.9,0,0,background,0.0442105
1.2,-1.2,0.9,0,0,background,0.0182173
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0310494
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0317074
1.2,-1.2,0.9,0,0,background,0.0323655
1.2,-1.2,0.9,0,0,background,0.0313784
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0797454
1.2,-1.2,0.9,0,0,background,0.0300623
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0323655
1.2,-1.2,0.9,0,0,background,0.0435524
1.2,-1.2,0.9,0,0,background,0.037959
1.2,-1.2,0.9,0,0,background,0.0412492
1.2,-1.2,0.9,0,0,background,0.0468427
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0428944
1.2,-1.2,0.9,0,0,background,0.026443
1.2,-1.2,0.9,0,0,background,0.0254559
1.2,-1.2,0.9,0,0,background,0.0567135
1.2,-1.2,0.9,0,0,background,0.0300623
1.2,-1.2,0.9,0,0,background,0.0396041
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,-0.00415651
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.038946
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0698746
1.2,-1.2,0.9,0,0,background,0.0422363
1.2,-1.2,0.9,0,0,background,0.0244688
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0323655
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.038288
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0113078
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.026772
1.2,-1.2,0.9,0,0,background,0.0274301
1.2,-1.2,0.9,0,0,background,0.0323655
1.2,-1.2,0.9,0,0,background,0.0465137
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.038288
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.038288
1.2,-1.2,0.9,0,0,background,0.037959
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.00308208
1.2,-1.2,0.9,0,0,background,0.037959
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0274301
1.2,-1.2,0.9,0,0,background,0.0405912
1.2,-1.2,0.9,0,0,background,0.0402621
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0218366
1.2,-1.2,0.9,0,0,background,0.0310494
1.2,-1.2,0.9,0,0,background,0.0396041
1.2,-1.2,0.9,0,0,background,0.0280881
1.2,-1.2,0.9,0,0,background,0.0057143
1.2,-1.2,0.9,0,0,background,0.0165722
1.2,-1.2,0.9,0,0,background,0.0405912
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0323655
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0057143
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0438814
1.2,-1.2,0.9,0,0,background,0.0422363
1.2,-1.2,0.9,0,0,background,0.0392751
1.2,-1.2,0.9,0,0,background,0.0175593
1.2,-1.2,0.9,0,0,background,0.0290752
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.104422
1.2,-1.2,0.9,0,0,background,0.0484878
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.038617
1.2,-1.2,0.9,0,0,background,0.0271011
1.2,-1.2,0.9,0,0,background,0.038288
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0725068
1.2,-1.2,0.9,0,0,background,0.0317074
1.2,-1.2,0.9,0,0,background,0.0310494
1.2,-1.2,0.9,0,0,background,0.026443
1.2,-1.2,0.9,0,0,background,0.0205205
1.2,-1.2,0.9,0,0,background,0.00110792
1.2,-1.2,0.9,0,0,background,0.0247979
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0376299
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,-0.000208189
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0224947
1.2,-1.2,0.9,0,0,background,0.0307204
1.2,-1.2,0.9,0,0,background,0.026114
1.2,-1.2,0.9,0,0,background,0.037959
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0685585
1.2,-1.2,0.9,0,0,background,0.0432234
1.2,-1.2,0.9,0,0,background,0.0402621
1.2,-1.2,0.9,0,0,background,0.0228237
1.2,-1.2,0.9,0,0,background,0.0224947
1.2,-1.2,0.9,0,0,background,0.025785
1.2,-1.2,0.9,0,0,background,0.0435524
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0373009
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0251269
1.2,-1.2,0.9,0,0,background,0.0188754
1.2,-1.2,0.9,0,0,background,0.0419073
1.2,-1.2,0.9,0,0,background,0.026114
1.2,-1.2,0.9,0,0,background,0.0471717
1.2,-1.2,0.9,0,0,background,0.0432234
1.2,-1.2,0.9,0,0,background,0.0396041
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0109787
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0317074
1.2,-1.2,0.9,0,0,background,0.0425653
1.2,-1.2,0.9,0,0,background,0.0442105
1.2,-1.2,0.9,0,0,background,0.0573716
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0340106
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0600038
1.2,-1.2,0.9,0,0,background,0.0297333
1.2,-1.2,0.9,0,0,background,0.0405912
1.2,-1.2,0.9,0,0,background,0.0412492
1.2,-1.2,0.9,0,0,background,0.0481588
1.2,-1.2,0.9,0,0,background,-0.00415651
1.2,-1.2,0.9,0,0,background,0.0415783
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0369719
1.2,-1.2,0.9,0,0,background,0.0323655
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0326945
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.026772
1.2,-1.2,0.9,0,0,background,0.0475007
1.2,-1.2,0.9,0,0,background,0.0415783
1.2,-1.2,0.9,0,0,background,0.0234818
1.2,-1.2,0.9,0,0,background,0.0392751
1.2,-1.2,0.9,0,0,background,0.0521071
1.2,-1.2,0.9,0,0,background,0.0208495
1.2,-1.2,0.9,0,0,background,0.038946
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0359848
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0349977
1.2,-1.2,0.9,0,0,background,0.0366428
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0330235
1.2,-1.2,0.9,0,0,background,0.0333526
1.2,-1.2,0.9,0,0,background,0.0517781
1.2,-1.2,0.9,0,0,background,0.0465137
1.2,-1.2,0.9,0,0,background,0.0544103
1.2,-1.2,0.9,0,0,background,0.038946
1.2,-1.2,0.9,0,0,background,0.0494749
1.2,-1.2,0.9,0,0,background,-0.00349846
1.2,-1.2,0.9,0,0,background,0.0498039
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.038617
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0363138
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0353267
1.2,-1.2,0.9,0,0,background,0.0343397
1.2,-1.2,0.9,0,0,background,0.0336816
1.2,-1.2,0.9,0,0,background,0.038946
1.2,-1.2,0.9,0,0,background,0.0356558
1.2,-1.2,0.9,0,0,background,0.0346687
1.2,-1.2,0.9,0,0,background,0.0435524
