x,y,z,inclinacion,azimuth,stage,medida_daq
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0534232
0,-1,1.1,0,0,background,0.0530942
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0284172
0,-1,1.1,0,0,background,0.0642811
0,-1,1.1,0,0,background,0.026772
0,-1,1.1,0,0,background,0.0323655
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0310494
0,-1,1.1,0,0,background,0.026114
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0399331
0,-1,1.1,0,0,background,0.0330235
0,-1,1.1,0,0,background,0.0442105
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.0498039
0,-1,1.1,0,0,background,0.0415783
0,-1,1.1,0,0,background,0.0313784
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0201915
0,-1,1.1,0,0,background,0.0122948
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0530942
0,-1,1.1,0,0,background,0.0428944
0,-1,1.1,0,0,background,0.0422363
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0465137
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0221657
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0399331
0,-1,1.1,0,0,background,0.0481588
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0478298
0,-1,1.1,0,0,background,0.0313784
0,-1,1.1,0,0,background,0.0415783
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.038617
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0287462
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0297333
0,-1,1.1,0,0,background,0.0448685
0,-1,1.1,0,0,background,0.0303913
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0126239
0,-1,1.1,0,0,background,0.0455266
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0175593
0,-1,1.1,0,0,background,0.0238108
0,-1,1.1,0,0,background,0.0247979
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0455266
0,-1,1.1,0,0,background,0.0402621
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0428944
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0521071
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0330235
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0294042
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0284172
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.00999165
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0317074
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0290752
0,-1,1.1,0,0,background,0.0442105
0,-1,1.1,0,0,background,0.0415783
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0208495
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0399331
0,-1,1.1,0,0,background,0.0297333
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0530942
0,-1,1.1,0,0,background,0.0241398
0,-1,1.1,0,0,background,0.0218366
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0685585
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.05112
0,-1,1.1,0,0,background,0.0103207
0,-1,1.1,0,0,background,0.0317074
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.026772
0,-1,1.1,0,0,background,0.0455266
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0451975
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0122948
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.0323655
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0330235
0,-1,1.1,0,0,background,0.0419073
0,-1,1.1,0,0,background,0.0471717
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0129529
0,-1,1.1,0,0,background,0.0573716
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0323655
0,-1,1.1,0,0,background,0.00374014
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0445395
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.026114
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0428944
0,-1,1.1,0,0,background,0.0300623
0,-1,1.1,0,0,background,0.0646101
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0442105
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.00670138
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0494749
0,-1,1.1,0,0,background,0.07481
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0244688
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0419073
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0300623
0,-1,1.1,0,0,background,0.0534232
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0215076
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0557264
0,-1,1.1,0,0,background,0.0435524
0,-1,1.1,0,0,background,0.0409202
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0682294
0,-1,1.1,0,0,background,0.0484878
0,-1,1.1,0,0,background,0.0310494
0,-1,1.1,0,0,background,0.0303913
0,-1,1.1,0,0,background,0.0396041
0,-1,1.1,0,0,background,0.0659263
0,-1,1.1,0,0,background,0.0409202
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0402621
0,-1,1.1,0,0,background,0.0310494
0,-1,1.1,0,0,background,0.0300623
0,-1,1.1,0,0,background,0.0313784
0,-1,1.1,0,0,background,0.0498039
0,-1,1.1,0,0,background,0.0468427
0,-1,1.1,0,0,background,0.0244688
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.05112
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0313784
0,-1,1.1,0,0,background,0.0284172
0,-1,1.1,0,0,background,0.0129529
0,-1,1.1,0,0,background,0.0271011
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0307204
0,-1,1.1,0,0,background,0.0274301
0,-1,1.1,0,0,background,0.038617
0,-1,1.1,0,0,background,0.0458556
0,-1,1.1,0,0,background,0.0455266
0,-1,1.1,0,0,background,0.0695456
0,-1,1.1,0,0,background,0.0402621
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0195334
0,-1,1.1,0,0,background,0.0195334
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0396041
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.0109787
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.038617
0,-1,1.1,0,0,background,0.0149271
0,-1,1.1,0,0,background,0.0428944
0,-1,1.1,0,0,background,0.0415783
0,-1,1.1,0,0,background,0.026443
0,-1,1.1,0,0,background,0.0294042
0,-1,1.1,0,0,background,0.0570425
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0422363
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0402621
0,-1,1.1,0,0,background,0.0310494
0,-1,1.1,0,0,background,0.0172302
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0330235
0,-1,1.1,0,0,background,0.0119658
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0284172
0,-1,1.1,0,0,background,0.0412492
0,-1,1.1,0,0,background,0.050462
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0359848
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0330235
0,-1,1.1,0,0,background,0.0517781
0,-1,1.1,0,0,background,0.0313784
0,-1,1.1,0,0,background,0.0330235
0,-1,1.1,0,0,background,0.0303913
0,-1,1.1,0,0,background,0.0205205
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0336816
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0343397
0,-1,1.1,0,0,background,0.0294042
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0330235
0,-1,1.1,0,0,background,0.0310494
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0313784
0,-1,1.1,0,0,background,0.0310494
0,-1,1.1,0,0,background,0.0307204
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0244688
0,-1,1.1,0,0,background,0.0215076
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0346687
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0313784
0,-1,1.1,0,0,background,0.0297333
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0300623
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.0320365
0,-1,1.1,0,0,background,0.0323655
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.0326945
0,-1,1.1,0,0,background,0.0303913
0,-1,1.1,0,0,background,0.05112
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.0396041
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.0231527
0,-1,1.1,0,0,background,0.0600038
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0356558
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0349977
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0353267
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.038617
0,-1,1.1,0,0,background,0.0132819
0,-1,1.1,0,0,background,0.0432234
0,-1,1.1,0,0,background,0.0399331
0,-1,1.1,0,0,background,0.0419073
0,-1,1.1,0,0,background,0.0484878
0,-1,1.1,0,0,background,0.0461846
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0399331
0,-1,1.1,0,0,background,0.0402621
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.0432234
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.0402621
0,-1,1.1,0,0,background,0.0409202
0,-1,1.1,0,0,background,0.0409202
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.0392751
0,-1,1.1,0,0,background,0.0415783
0,-1,1.1,0,0,background,0.0425653
0,-1,1.1,0,0,background,0.0405912
0,-1,1.1,0,0,background,0.0340106
0,-1,1.1,0,0,background,0.0422363
0,-1,1.1,0,0,background,0.0465137
0,-1,1.1,0,0,background,0.0274301
0,-1,1.1,0,0,background,0.0333526
0,-1,1.1,0,0,background,0.038946
0,-1,1.1,0,0,background,0.0369719
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0376299
0,-1,1.1,0,0,background,0.0373009
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.038617
0,-1,1.1,0,0,background,0.037959
0,-1,1.1,0,0,background,0.0366428
0,-1,1.1,0,0,background,0.0363138
0,-1,1.1,0,0,background,0.038288
0,-1,1.1,0,0,background,0.0366428
