x,y,z,inclinacion,azimuth,stage,medida_daq
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0317074
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0284172
-1,-0.4,0.9,0,0,background,0.0284172
-1,-0.4,0.9,0,0,background,0.0442105
-1,-0.4,0.9,0,0,background,0.0428944
-1,-0.4,0.9,0,0,background,0.0399331
-1,-0.4,0.9,0,0,background,0.026772
-1,-0.4,0.9,0,0,background,0.050133
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0392751
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0254559
-1,-0.4,0.9,0,0,background,0.0524361
-1,-0.4,0.9,0,0,background,0.0412492
-1,-0.4,0.9,0,0,background,0.0287462
-1,-0.4,0.9,0,0,background,0.025785
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0195334
-1,-0.4,0.9,0,0,background,0.037959
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0366428
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0323655
-1,-0.4,0.9,0,0,background,0.037959
-1,-0.4,0.9,0,0,background,0.025785
-1,-0.4,0.9,0,0,background,0.0563845
-1,-0.4,0.9,0,0,background,0.0415783
-1,-0.4,0.9,0,0,background,0.0468427
-1,-0.4,0.9,0,0,background,0.0369719
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0323655
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,-0.00613068
-1,-0.4,0.9,0,0,background,0.0412492
-1,-0.4,0.9,0,0,background,0.0218366
-1,-0.4,0.9,0,0,background,0.0307204
-1,-0.4,0.9,0,0,background,0.0573716
-1,-0.4,0.9,0,0,background,0.0484878
-1,-0.4,0.9,0,0,background,0.0376299
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0323655
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0307204
-1,-0.4,0.9,0,0,background,0.0313784
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0251269
-1,-0.4,0.9,0,0,background,0.0494749
-1,-0.4,0.9,0,0,background,0.0405912
-1,-0.4,0.9,0,0,background,0.0445395
-1,-0.4,0.9,0,0,background,0.0428944
-1,-0.4,0.9,0,0,background,0.0616489
-1,-0.4,0.9,0,0,background,0.0208495
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0366428
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.00143695
-1,-0.4,0.9,0,0,background,0.0218366
-1,-0.4,0.9,0,0,background,0.0366428
-1,-0.4,0.9,0,0,background,0.0320365
-1,-0.4,0.9,0,0,background,0.0399331
-1,-0.4,0.9,0,0,background,0.0540813
-1,-0.4,0.9,0,0,background,0.00999165
-1,-0.4,0.9,0,0,background,0.0320365
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0764551
-1,-0.4,0.9,0,0,background,0.0182173
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.038946
-1,-0.4,0.9,0,0,background,0.038946
-1,-0.4,0.9,0,0,background,0.0280881
-1,-0.4,0.9,0,0,background,0.0419073
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0705326
-1,-0.4,0.9,0,0,background,0.0287462
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0221657
-1,-0.4,0.9,0,0,background,0.0307204
-1,-0.4,0.9,0,0,background,0.0297333
-1,-0.4,0.9,0,0,background,0.0458556
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0320365
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.00176597
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0320365
-1,-0.4,0.9,0,0,background,0.0445395
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0419073
-1,-0.4,0.9,0,0,background,0.0438814
-1,-0.4,0.9,0,0,background,0.0317074
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0458556
-1,-0.4,0.9,0,0,background,0.0369719
-1,-0.4,0.9,0,0,background,0.0432234
-1,-0.4,0.9,0,0,background,0.0455266
-1,-0.4,0.9,0,0,background,0.0547393
-1,-0.4,0.9,0,0,background,0.0655972
-1,-0.4,0.9,0,0,background,0.0695456
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0458556
-1,-0.4,0.9,0,0,background,0.0442105
-1,-0.4,0.9,0,0,background,0.025785
-1,-0.4,0.9,0,0,background,0.0494749
-1,-0.4,0.9,0,0,background,0.05112
-1,-0.4,0.9,0,0,background,0.0461846
-1,-0.4,0.9,0,0,background,0.0198625
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0297333
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0596747
-1,-0.4,0.9,0,0,background,0.0442105
-1,-0.4,0.9,0,0,background,0.0310494
-1,-0.4,0.9,0,0,background,0.0409202
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0514491
-1,-0.4,0.9,0,0,background,0.0290752
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0376299
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0122948
-1,-0.4,0.9,0,0,background,0.0458556
-1,-0.4,0.9,0,0,background,0.0419073
-1,-0.4,0.9,0,0,background,0.0399331
-1,-0.4,0.9,0,0,background,0.0317074
-1,-0.4,0.9,0,0,background,0.0521071
-1,-0.4,0.9,0,0,background,0.0475007
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0320365
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0149271
-1,-0.4,0.9,0,0,background,0.0297333
-1,-0.4,0.9,0,0,background,0.0422363
-1,-0.4,0.9,0,0,background,0.0287462
-1,-0.4,0.9,0,0,background,0.0369719
-1,-0.4,0.9,0,0,background,0.0563845
-1,-0.4,0.9,0,0,background,0.0247979
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0310494
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0366428
-1,-0.4,0.9,0,0,background,0.00999165
-1,-0.4,0.9,0,0,background,0.0405912
-1,-0.4,0.9,0,0,background,0.0455266
-1,-0.4,0.9,0,0,background,0.0280881
-1,-0.4,0.9,0,0,background,0.0271011
-1,-0.4,0.9,0,0,background,0.0208495
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0373009
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0231527
-1,-0.4,0.9,0,0,background,0.0419073
-1,-0.4,0.9,0,0,background,0.0366428
-1,-0.4,0.9,0,0,background,0.0396041
-1,-0.4,0.9,0,0,background,0.0448685
-1,-0.4,0.9,0,0,background,0.0655972
-1,-0.4,0.9,0,0,background,0.0577006
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0122948
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0310494
-1,-0.4,0.9,0,0,background,0.0201915
-1,-0.4,0.9,0,0,background,0.0573716
-1,-0.4,0.9,0,0,background,0.0198625
-1,-0.4,0.9,0,0,background,0.0320365
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0284172
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0310494
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.026114
-1,-0.4,0.9,0,0,background,0.0294042
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0323655
-1,-0.4,0.9,0,0,background,0.0310494
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0057143
-1,-0.4,0.9,0,0,background,0.0218366
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0303913
-1,-0.4,0.9,0,0,background,0.0221657
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0366428
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0369719
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0475007
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0376299
-1,-0.4,0.9,0,0,background,0.0478298
-1,-0.4,0.9,0,0,background,0.0471717
-1,-0.4,0.9,0,0,background,0.0435524
-1,-0.4,0.9,0,0,background,0.00867554
-1,-0.4,0.9,0,0,background,0.0320365
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0323655
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0280881
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.038288
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0376299
-1,-0.4,0.9,0,0,background,0.00900457
-1,-0.4,0.9,0,0,background,0.0211786
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0685585
-1,-0.4,0.9,0,0,background,0.0475007
-1,-0.4,0.9,0,0,background,0.0369719
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0484878
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.00406916
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0303913
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0310494
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0234818
-1,-0.4,0.9,0,0,background,0.0294042
-1,-0.4,0.9,0,0,background,0.0284172
-1,-0.4,0.9,0,0,background,0.0297333
-1,-0.4,0.9,0,0,background,0.0300623
-1,-0.4,0.9,0,0,background,0.0201915
-1,-0.4,0.9,0,0,background,0.0303913
-1,-0.4,0.9,0,0,background,0.0317074
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0307204
-1,-0.4,0.9,0,0,background,0.0458556
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.038288
-1,-0.4,0.9,0,0,background,0.0491459
-1,-0.4,0.9,0,0,background,0.0247979
-1,-0.4,0.9,0,0,background,0.0323655
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.038288
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0280881
-1,-0.4,0.9,0,0,background,0.0405912
-1,-0.4,0.9,0,0,background,0.0419073
-1,-0.4,0.9,0,0,background,0.0422363
-1,-0.4,0.9,0,0,background,0.0313784
-1,-0.4,0.9,0,0,background,0.0402621
-1,-0.4,0.9,0,0,background,0.050791
-1,-0.4,0.9,0,0,background,0.0369719
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0136109
-1,-0.4,0.9,0,0,background,0.0307204
-1,-0.4,0.9,0,0,background,0.038288
-1,-0.4,0.9,0,0,background,0.0432234
-1,-0.4,0.9,0,0,background,0.0307204
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0152561
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0241398
-1,-0.4,0.9,0,0,background,0.0326945
-1,-0.4,0.9,0,0,background,0.0303913
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0106497
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0363138
-1,-0.4,0.9,0,0,background,0.0330235
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0794164
-1,-0.4,0.9,0,0,background,0.0172302
-1,-0.4,0.9,0,0,background,0.0284172
-1,-0.4,0.9,0,0,background,0.037959
-1,-0.4,0.9,0,0,background,0.0310494
-1,-0.4,0.9,0,0,background,0.0428944
-1,-0.4,0.9,0,0,background,0.0399331
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0356558
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0349977
-1,-0.4,0.9,0,0,background,0.0333526
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0346687
-1,-0.4,0.9,0,0,background,0.0343397
-1,-0.4,0.9,0,0,background,0.0353267
-1,-0.4,0.9,0,0,background,0.0376299
-1,-0.4,0.9,0,0,background,0.0448685
-1,-0.4,0.9,0,0,background,0.0359848
-1,-0.4,0.9,0,0,background,0.0435524
-1,-0.4,0.9,0,0,background,0.0192044
-1,-0.4,0.9,0,0,background,0.0234818
-1,-0.4,0.9,0,0,background,0.0323655
-1,-0.4,0.9,0,0,background,0.0297333
-1,-0.4,0.9,0,0,background,0.0336816
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0340106
-1,-0.4,0.9,0,0,background,0.0343397
