x,y,z,inclinacion,azimuth,stage,medida_daq
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0326945
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0435524
-0.8,-0.2,1.1,0,0,background,0.0570425
-0.8,-0.2,1.1,0,0,background,0.0313784
-0.8,-0.2,1.1,0,0,background,0.0461846
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.063294
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0376299
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0553974
-0.8,-0.2,1.1,0,0,background,0.0159141
-0.8,-0.2,1.1,0,0,background,0.0326945
-0.8,-0.2,1.1,0,0,background,0.038288
-0.8,-0.2,1.1,0,0,background,0.0396041
-0.8,-0.2,1.1,0,0,background,0.0313784
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0320365
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,-0.0271884
-0.8,-0.2,1.1,0,0,background,-0.0252142
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0205205
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0432234
-0.8,-0.2,1.1,0,0,background,0.0326945
-0.8,-0.2,1.1,0,0,background,0.0465137
-0.8,-0.2,1.1,0,0,background,0.050462
-0.8,-0.2,1.1,0,0,background,0.0616489
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,-0.0485752
-0.8,-0.2,1.1,0,0,background,0.0303913
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.050791
-0.8,-0.2,1.1,0,0,background,0.0313784
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0438814
-0.8,-0.2,1.1,0,0,background,0.0185464
-0.8,-0.2,1.1,0,0,background,0.0057143
-0.8,-0.2,1.1,0,0,background,0.0208495
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.01394
-0.8,-0.2,1.1,0,0,background,0.0478298
-0.8,-0.2,1.1,0,0,background,0.0294042
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0113078
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0445395
-0.8,-0.2,1.1,0,0,background,0.0458556
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0218366
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0396041
-0.8,-0.2,1.1,0,0,background,0.0563845
-0.8,-0.2,1.1,0,0,background,0.0277591
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0297333
-0.8,-0.2,1.1,0,0,background,0.0537523
-0.8,-0.2,1.1,0,0,background,0.038617
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0326945
-0.8,-0.2,1.1,0,0,background,0.0498039
-0.8,-0.2,1.1,0,0,background,0.0313784
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0396041
-0.8,-0.2,1.1,0,0,background,0.0465137
-0.8,-0.2,1.1,0,0,background,0.0376299
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.038617
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0432234
-0.8,-0.2,1.1,0,0,background,0.0182173
-0.8,-0.2,1.1,0,0,background,0.0475007
-0.8,-0.2,1.1,0,0,background,0.0290752
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0313784
-0.8,-0.2,1.1,0,0,background,0.038946
-0.8,-0.2,1.1,0,0,background,0.0271011
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.0274301
-0.8,-0.2,1.1,0,0,background,0.0471717
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0313784
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0455266
-0.8,-0.2,1.1,0,0,background,0.0498039
-0.8,-0.2,1.1,0,0,background,0.0254559
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0396041
-0.8,-0.2,1.1,0,0,background,0.0471717
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0320365
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0320365
-0.8,-0.2,1.1,0,0,background,0.0563845
-0.8,-0.2,1.1,0,0,background,0.038617
-0.8,-0.2,1.1,0,0,background,0.0313784
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.0376299
-0.8,-0.2,1.1,0,0,background,0.0886291
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0188754
-0.8,-0.2,1.1,0,0,background,0.037959
-0.8,-0.2,1.1,0,0,background,0.0412492
-0.8,-0.2,1.1,0,0,background,0.0577006
-0.8,-0.2,1.1,0,0,background,0.0307204
-0.8,-0.2,1.1,0,0,background,0.0649392
-0.8,-0.2,1.1,0,0,background,0.0376299
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0396041
-0.8,-0.2,1.1,0,0,background,0.0323655
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0422363
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.037959
-0.8,-0.2,1.1,0,0,background,0.038946
-0.8,-0.2,1.1,0,0,background,0.0228237
-0.8,-0.2,1.1,0,0,background,0.0109787
-0.8,-0.2,1.1,0,0,background,0.0458556
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0405912
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.037959
-0.8,-0.2,1.1,0,0,background,0.0415783
-0.8,-0.2,1.1,0,0,background,0.0577006
-0.8,-0.2,1.1,0,0,background,0.000778893
-0.8,-0.2,1.1,0,0,background,0.0399331
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0284172
-0.8,-0.2,1.1,0,0,background,0.0297333
-0.8,-0.2,1.1,0,0,background,0.0303913
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.038288
-0.8,-0.2,1.1,0,0,background,0.0478298
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0254559
-0.8,-0.2,1.1,0,0,background,0.0221657
-0.8,-0.2,1.1,0,0,background,0.0307204
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.0149271
-0.8,-0.2,1.1,0,0,background,0.026114
-0.8,-0.2,1.1,0,0,background,0.0619779
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0290752
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0300623
-0.8,-0.2,1.1,0,0,background,0.0445395
-0.8,-0.2,1.1,0,0,background,0.0300623
-0.8,-0.2,1.1,0,0,background,0.0376299
-0.8,-0.2,1.1,0,0,background,0.0247979
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0317074
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.050791
-0.8,-0.2,1.1,0,0,background,0.0326945
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0415783
-0.8,-0.2,1.1,0,0,background,0.0402621
-0.8,-0.2,1.1,0,0,background,0.0195334
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0307204
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0547393
-0.8,-0.2,1.1,0,0,background,0.0320365
-0.8,-0.2,1.1,0,0,background,0.0320365
-0.8,-0.2,1.1,0,0,background,0.0405912
-0.8,-0.2,1.1,0,0,background,0.0428944
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0185464
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0326945
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0224947
-0.8,-0.2,1.1,0,0,background,0.0557264
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0419073
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0521071
-0.8,-0.2,1.1,0,0,background,0.0422363
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0435524
-0.8,-0.2,1.1,0,0,background,0.014269
-0.8,-0.2,1.1,0,0,background,0.0369719
-0.8,-0.2,1.1,0,0,background,0.0294042
-0.8,-0.2,1.1,0,0,background,0.0287462
-0.8,-0.2,1.1,0,0,background,-0.0064597
-0.8,-0.2,1.1,0,0,background,0.0419073
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0323655
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0402621
-0.8,-0.2,1.1,0,0,background,0.0570425
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0399331
-0.8,-0.2,1.1,0,0,background,0.0458556
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.038617
-0.8,-0.2,1.1,0,0,background,0.0323655
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0333526
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0238108
-0.8,-0.2,1.1,0,0,background,0.0616489
-0.8,-0.2,1.1,0,0,background,0.0419073
-0.8,-0.2,1.1,0,0,background,0.0402621
-0.8,-0.2,1.1,0,0,background,0.0405912
-0.8,-0.2,1.1,0,0,background,0.0415783
-0.8,-0.2,1.1,0,0,background,0.0307204
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0356558
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0336816
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0396041
-0.8,-0.2,1.1,0,0,background,0.0376299
-0.8,-0.2,1.1,0,0,background,0.0409202
-0.8,-0.2,1.1,0,0,background,0.0373009
-0.8,-0.2,1.1,0,0,background,0.0320365
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0573716
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0323655
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0475007
-0.8,-0.2,1.1,0,0,background,0.0201915
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.038946
-0.8,-0.2,1.1,0,0,background,0.0326945
-0.8,-0.2,1.1,0,0,background,0.0521071
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0340106
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0359848
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0363138
-0.8,-0.2,1.1,0,0,background,0.0330235
-0.8,-0.2,1.1,0,0,background,0.0346687
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0349977
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0366428
-0.8,-0.2,1.1,0,0,background,0.0343397
-0.8,-0.2,1.1,0,0,background,0.038617
-0.8,-0.2,1.1,0,0,background,0.0310494
-0.8,-0.2,1.1,0,0,background,0.0353267
-0.8,-0.2,1.1,0,0,background,0.0396041
-0.8,-0.2,1.1,0,0,background,0.0234818
-0.8,-0.2,1.1,0,0,background,0.0448685
-0.8,-0.2,1.1,0,0,background,0.0800744
