x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,1,1.1,45,180,direction,-0.0574589
0.4,1,1.1,45,180,direction,-0.0808198
0.4,1,1.1,45,180,direction,-0.0600911
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0561428
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0683168
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.07062
0.4,1,1.1,45,180,direction,-0.0452849
0.4,1,1.1,45,180,direction,-0.0739102
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0679878
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0568008
0.4,1,1.1,45,180,direction,-0.0594331
0.4,1,1.1,45,180,direction,-0.0544976
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0742393
0.4,1,1.1,45,180,direction,-0.0850972
0.4,1,1.1,45,180,direction,-0.0752263
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0518654
0.4,1,1.1,45,180,direction,-0.0525235
0.4,1,1.1,45,180,direction,-0.0696329
0.4,1,1.1,45,180,direction,-0.0571299
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0538396
0.4,1,1.1,45,180,direction,-0.070949
0.4,1,1.1,45,180,direction,-0.0610782
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0920067
0.4,1,1.1,45,180,direction,-0.0795037
0.4,1,1.1,45,180,direction,-0.0679878
0.4,1,1.1,45,180,direction,-0.0745683
0.4,1,1.1,45,180,direction,-0.0702909
0.4,1,1.1,45,180,direction,-0.0571299
0.4,1,1.1,45,180,direction,-0.0571299
0.4,1,1.1,45,180,direction,-0.0614072
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.103852
0.4,1,1.1,45,180,direction,-0.0699619
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.0594331
0.4,1,1.1,45,180,direction,-0.0752263
0.4,1,1.1,45,180,direction,-0.0551557
0.4,1,1.1,45,180,direction,-0.0752263
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0577879
0.4,1,1.1,45,180,direction,-0.0670007
0.4,1,1.1,45,180,direction,-0.0814779
0.4,1,1.1,45,180,direction,-0.0620653
0.4,1,1.1,45,180,direction,-0.0874003
0.4,1,1.1,45,180,direction,-0.0936519
0.4,1,1.1,45,180,direction,-0.0558138
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0617362
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0528525
0.4,1,1.1,45,180,direction,-0.0568008
0.4,1,1.1,45,180,direction,-0.07062
0.4,1,1.1,45,180,direction,-0.0781876
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0521945
0.4,1,1.1,45,180,direction,-0.0877294
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0798327
0.4,1,1.1,45,180,direction,-0.0551557
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0758844
0.4,1,1.1,45,180,direction,-0.0577879
0.4,1,1.1,45,180,direction,-0.0762134
0.4,1,1.1,45,180,direction,-0.0538396
0.4,1,1.1,45,180,direction,-0.0610782
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0676587
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0620653
0.4,1,1.1,45,180,direction,-0.0778586
0.4,1,1.1,45,180,direction,-0.0748973
0.4,1,1.1,45,180,direction,-0.071278
0.4,1,1.1,45,180,direction,-0.07062
0.4,1,1.1,45,180,direction,-0.0735812
0.4,1,1.1,45,180,direction,-0.0554847
0.4,1,1.1,45,180,direction,-0.0568008
0.4,1,1.1,45,180,direction,-0.0617362
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0765425
0.4,1,1.1,45,180,direction,-0.0531815
0.4,1,1.1,45,180,direction,-0.0604201
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0719361
0.4,1,1.1,45,180,direction,-0.0577879
0.4,1,1.1,45,180,direction,-0.0410075
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.0758844
0.4,1,1.1,45,180,direction,-0.0696329
0.4,1,1.1,45,180,direction,-0.0722651
0.4,1,1.1,45,180,direction,-0.07062
0.4,1,1.1,45,180,direction,-0.07062
0.4,1,1.1,45,180,direction,-0.0617362
0.4,1,1.1,45,180,direction,-0.0699619
0.4,1,1.1,45,180,direction,-0.0620653
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0686458
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0745683
0.4,1,1.1,45,180,direction,-0.0673297
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.0564718
0.4,1,1.1,45,180,direction,-0.0729232
0.4,1,1.1,45,180,direction,-0.0528525
0.4,1,1.1,45,180,direction,-0.0844391
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0742393
0.4,1,1.1,45,180,direction,-0.082794
0.4,1,1.1,45,180,direction,-0.0600911
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0735812
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0673297
0.4,1,1.1,45,180,direction,-0.0676587
0.4,1,1.1,45,180,direction,-0.0748973
0.4,1,1.1,45,180,direction,-0.0561428
0.4,1,1.1,45,180,direction,-0.107471
0.4,1,1.1,45,180,direction,-0.0791747
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0989163
0.4,1,1.1,45,180,direction,-0.059104
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.104181
0.4,1,1.1,45,180,direction,-0.0594331
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0673297
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.0614072
0.4,1,1.1,45,180,direction,-0.0614072
0.4,1,1.1,45,180,direction,-0.0610782
0.4,1,1.1,45,180,direction,-0.0604201
0.4,1,1.1,45,180,direction,-0.0577879
0.4,1,1.1,45,180,direction,-0.105168
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0617362
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0821359
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0581169
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0498913
0.4,1,1.1,45,180,direction,-0.0561428
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0693039
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0670007
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0729232
0.4,1,1.1,45,180,direction,-0.059104
0.4,1,1.1,45,180,direction,-0.0571299
0.4,1,1.1,45,180,direction,-0.0614072
0.4,1,1.1,45,180,direction,-0.0548267
0.4,1,1.1,45,180,direction,-0.0670007
0.4,1,1.1,45,180,direction,-0.0683168
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0617362
0.4,1,1.1,45,180,direction,-0.0679878
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.102207
0.4,1,1.1,45,180,direction,-0.0528525
0.4,1,1.1,45,180,direction,-0.0725941
0.4,1,1.1,45,180,direction,-0.0617362
0.4,1,1.1,45,180,direction,-0.071278
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0617362
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0498913
0.4,1,1.1,45,180,direction,-0.0689748
0.4,1,1.1,45,180,direction,-0.0531815
0.4,1,1.1,45,180,direction,-0.0600911
0.4,1,1.1,45,180,direction,-0.0683168
0.4,1,1.1,45,180,direction,-0.0574589
0.4,1,1.1,45,180,direction,-0.0791747
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0489042
0.4,1,1.1,45,180,direction,-0.0564718
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.0568008
0.4,1,1.1,45,180,direction,-0.0393624
0.4,1,1.1,45,180,direction,-0.0554847
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0620653
0.4,1,1.1,45,180,direction,-0.0541686
0.4,1,1.1,45,180,direction,-0.0755554
0.4,1,1.1,45,180,direction,-0.0722651
0.4,1,1.1,45,180,direction,-0.0577879
0.4,1,1.1,45,180,direction,-0.0577879
0.4,1,1.1,45,180,direction,-0.0732522
0.4,1,1.1,45,180,direction,-0.0564718
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0676587
0.4,1,1.1,45,180,direction,-0.0623943
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0679878
0.4,1,1.1,45,180,direction,-0.0472591
0.4,1,1.1,45,180,direction,-0.0758844
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0679878
0.4,1,1.1,45,180,direction,-0.0804908
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0485752
0.4,1,1.1,45,180,direction,-0.0742393
0.4,1,1.1,45,180,direction,-0.0577879
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0729232
0.4,1,1.1,45,180,direction,-0.0679878
0.4,1,1.1,45,180,direction,-0.0492332
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0732522
0.4,1,1.1,45,180,direction,-0.0696329
0.4,1,1.1,45,180,direction,-0.0620653
0.4,1,1.1,45,180,direction,-0.0551557
0.4,1,1.1,45,180,direction,-0.070949
0.4,1,1.1,45,180,direction,-0.0627233
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0670007
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.059104
0.4,1,1.1,45,180,direction,-0.0686458
0.4,1,1.1,45,180,direction,-0.0676587
0.4,1,1.1,45,180,direction,-0.0528525
0.4,1,1.1,45,180,direction,-0.0676587
0.4,1,1.1,45,180,direction,-0.082794
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0670007
0.4,1,1.1,45,180,direction,-0.0630523
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0663426
0.4,1,1.1,45,180,direction,-0.0449559
0.4,1,1.1,45,180,direction,-0.0475881
0.4,1,1.1,45,180,direction,-0.0614072
0.4,1,1.1,45,180,direction,-0.058775
0.4,1,1.1,45,180,direction,-0.0607492
0.4,1,1.1,45,180,direction,-0.071278
0.4,1,1.1,45,180,direction,-0.0538396
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0686458
0.4,1,1.1,45,180,direction,-0.0686458
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0643685
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0660136
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0653555
0.4,1,1.1,45,180,direction,-0.0650265
0.4,1,1.1,45,180,direction,-0.0505493
0.4,1,1.1,45,180,direction,-0.0410075
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0732522
0.4,1,1.1,45,180,direction,-0.0739102
0.4,1,1.1,45,180,direction,-0.0772005
0.4,1,1.1,45,180,direction,-0.0679878
0.4,1,1.1,45,180,direction,-0.0666716
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0633814
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0646975
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0637104
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0640394
0.4,1,1.1,45,180,direction,-0.0413366
0.4,1,1.1,45,180,direction,-0.0489042
0.4,1,1.1,45,180,direction,-0.0656846
0.4,1,1.1,45,180,direction,-0.0735812
0.4,1,1.1,45,180,direction,-0.0716071
0.4,1,1.1,45,180,direction,-0.0670007
0.4,1,1.1,45,180,direction,-0.0693039
