x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.17286
0.4,1,0.9,35,0,direction,-1.17746
0.4,1,0.9,35,0,direction,-1.2028
0.4,1,0.9,35,0,direction,-1.19128
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.16759
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18898
0.4,1,0.9,35,0,direction,-1.17516
0.4,1,0.9,35,0,direction,-1.1699
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.17746
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.19852
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.19227
0.4,1,0.9,35,0,direction,-1.19655
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18964
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.17648
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.19523
0.4,1,0.9,35,0,direction,-1.1699
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.17648
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.19457
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.16661
0.4,1,0.9,35,0,direction,-1.18701
0.4,1,0.9,35,0,direction,-1.19128
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18668
0.4,1,0.9,35,0,direction,-1.2028
0.4,1,0.9,35,0,direction,-1.17352
0.4,1,0.9,35,0,direction,-1.17417
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.16068
0.4,1,0.9,35,0,direction,-1.17615
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.22353
0.4,1,0.9,35,0,direction,-1.19227
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.1597
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.17648
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.19852
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18865
0.4,1,0.9,35,0,direction,-1.1699
0.4,1,0.9,35,0,direction,-1.16332
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.20872
0.4,1,0.9,35,0,direction,-1.16759
0.4,1,0.9,35,0,direction,-1.17648
0.4,1,0.9,35,0,direction,-1.18898
0.4,1,0.9,35,0,direction,-1.16496
0.4,1,0.9,35,0,direction,-1.14752
0.4,1,0.9,35,0,direction,-1.16759
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.1722
0.4,1,0.9,35,0,direction,-1.18931
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.18734
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.18602
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.16003
0.4,1,0.9,35,0,direction,-1.1699
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.19096
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.17385
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.17056
0.4,1,0.9,35,0,direction,-1.17121
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18766
0.4,1,0.9,35,0,direction,-1.15509
0.4,1,0.9,35,0,direction,-1.20872
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.17417
0.4,1,0.9,35,0,direction,-1.1926
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.17385
0.4,1,0.9,35,0,direction,-1.16496
0.4,1,0.9,35,0,direction,-1.18964
0.4,1,0.9,35,0,direction,-1.19161
0.4,1,0.9,35,0,direction,-1.18668
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.15772
0.4,1,0.9,35,0,direction,-1.17648
0.4,1,0.9,35,0,direction,-1.17746
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.16759
0.4,1,0.9,35,0,direction,-1.2005
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.18832
0.4,1,0.9,35,0,direction,-1.1903
0.4,1,0.9,35,0,direction,-1.18799
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.20115
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.1699
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.20576
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.2005
0.4,1,0.9,35,0,direction,-1.16332
0.4,1,0.9,35,0,direction,-1.16858
0.4,1,0.9,35,0,direction,-1.17352
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.17746
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.19457
0.4,1,0.9,35,0,direction,-1.18668
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.18701
0.4,1,0.9,35,0,direction,-1.22682
0.4,1,0.9,35,0,direction,-1.16825
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18602
0.4,1,0.9,35,0,direction,-1.18931
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.18832
0.4,1,0.9,35,0,direction,-1.19293
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.17615
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.17056
0.4,1,0.9,35,0,direction,-1.18734
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17319
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.16759
0.4,1,0.9,35,0,direction,-1.18766
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17911
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18602
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.16101
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17319
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.16529
0.4,1,0.9,35,0,direction,-1.17056
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18865
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.17549
0.4,1,0.9,35,0,direction,-1.18997
0.4,1,0.9,35,0,direction,-1.17648
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.18668
0.4,1,0.9,35,0,direction,-1.18602
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.17714
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18766
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.16167
0.4,1,0.9,35,0,direction,-1.19227
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.16299
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.17154
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.17253
0.4,1,0.9,35,0,direction,-1.18964
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18701
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18898
0.4,1,0.9,35,0,direction,-1.17746
0.4,1,0.9,35,0,direction,-1.1722
0.4,1,0.9,35,0,direction,-1.1541
0.4,1,0.9,35,0,direction,-1.18997
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18635
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.15772
0.4,1,0.9,35,0,direction,-1.16858
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.17187
0.4,1,0.9,35,0,direction,-1.17681
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.17088
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18668
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18043
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.16397
0.4,1,0.9,35,0,direction,-1.15772
0.4,1,0.9,35,0,direction,-1.17253
0.4,1,0.9,35,0,direction,-1.17417
0.4,1,0.9,35,0,direction,-1.19161
0.4,1,0.9,35,0,direction,-1.19227
0.4,1,0.9,35,0,direction,-1.1903
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18306
0.4,1,0.9,35,0,direction,-1.18076
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18799
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.16101
0.4,1,0.9,35,0,direction,-1.17286
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.17714
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.19128
0.4,1,0.9,35,0,direction,-1.18964
0.4,1,0.9,35,0,direction,-1.17615
0.4,1,0.9,35,0,direction,-1.19589
0.4,1,0.9,35,0,direction,-1.21103
0.4,1,0.9,35,0,direction,-1.19227
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.17845
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.16924
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.17779
0.4,1,0.9,35,0,direction,-1.20379
0.4,1,0.9,35,0,direction,-1.18668
0.4,1,0.9,35,0,direction,-1.18865
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.17944
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18602
0.4,1,0.9,35,0,direction,-1.18273
0.4,1,0.9,35,0,direction,-1.17977
0.4,1,0.9,35,0,direction,-1.17878
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18668
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18964
0.4,1,0.9,35,0,direction,-1.18536
0.4,1,0.9,35,0,direction,-1.19852
0.4,1,0.9,35,0,direction,-1.19096
0.4,1,0.9,35,0,direction,-1.17352
0.4,1,0.9,35,0,direction,-1.18174
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.18437
0.4,1,0.9,35,0,direction,-1.18602
0.4,1,0.9,35,0,direction,-1.18503
0.4,1,0.9,35,0,direction,-1.18405
0.4,1,0.9,35,0,direction,-1.18569
0.4,1,0.9,35,0,direction,-1.18339
0.4,1,0.9,35,0,direction,-1.1824
0.4,1,0.9,35,0,direction,-1.18372
0.4,1,0.9,35,0,direction,-1.18207
0.4,1,0.9,35,0,direction,-1.18141
0.4,1,0.9,35,0,direction,-1.1801
0.4,1,0.9,35,0,direction,-1.21629
0.4,1,0.9,35,0,direction,-1.18108
0.4,1,0.9,35,0,direction,-1.17714
0.4,1,0.9,35,0,direction,-1.17648
0.4,1,0.9,35,0,direction,-1.19425
0.4,1,0.9,35,0,direction,-1.17417
0.4,1,0.9,35,0,direction,-1.1847
0.4,1,0.9,35,0,direction,-1.17812
0.4,1,0.9,35,0,direction,-1.17878
