x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.53027
0,-0.2,1.1,45,90,direction,-0.505593
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.507897
0,-0.2,1.1,45,90,direction,-0.521716
0,-0.2,1.1,45,90,direction,-0.534548
0,-0.2,1.1,45,90,direction,-0.500987
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.508884
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.515135
0,-0.2,1.1,45,90,direction,-0.524348
0,-0.2,1.1,45,90,direction,-0.507897
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.49671
0,-0.2,1.1,45,90,direction,-0.507568
0,-0.2,1.1,45,90,direction,-0.505593
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.515464
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.508884
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.508884
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.508555
0,-0.2,1.1,45,90,direction,-0.51678
0,-0.2,1.1,45,90,direction,-0.517438
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.518425
0,-0.2,1.1,45,90,direction,-0.507897
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.517438
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.518754
0,-0.2,1.1,45,90,direction,-0.523361
0,-0.2,1.1,45,90,direction,-0.508884
0,-0.2,1.1,45,90,direction,-0.504606
0,-0.2,1.1,45,90,direction,-0.496381
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.501645
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.509213
0,-0.2,1.1,45,90,direction,-0.509213
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.519083
0,-0.2,1.1,45,90,direction,-0.527638
0,-0.2,1.1,45,90,direction,-0.519083
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.526322
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.522045
0,-0.2,1.1,45,90,direction,-0.519412
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.518425
0,-0.2,1.1,45,90,direction,-0.531586
0,-0.2,1.1,45,90,direction,-0.49671
0,-0.2,1.1,45,90,direction,-0.518425
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.519083
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.508226
0,-0.2,1.1,45,90,direction,-0.505593
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.524677
0,-0.2,1.1,45,90,direction,-0.521058
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.515135
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.507568
0,-0.2,1.1,45,90,direction,-0.516451
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.506251
0,-0.2,1.1,45,90,direction,-0.524677
0,-0.2,1.1,45,90,direction,-0.519412
0,-0.2,1.1,45,90,direction,-0.518425
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.522045
0,-0.2,1.1,45,90,direction,-0.519412
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.505922
0,-0.2,1.1,45,90,direction,-0.500329
0,-0.2,1.1,45,90,direction,-0.488155
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.508884
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.520729
0,-0.2,1.1,45,90,direction,-0.507238
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.521716
0,-0.2,1.1,45,90,direction,-0.517438
0,-0.2,1.1,45,90,direction,-0.493419
0,-0.2,1.1,45,90,direction,-0.517767
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.516122
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.482232
0,-0.2,1.1,45,90,direction,-0.518096
0,-0.2,1.1,45,90,direction,-0.516122
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.499013
0,-0.2,1.1,45,90,direction,-0.521058
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.507568
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.523032
0,-0.2,1.1,45,90,direction,-0.522703
0,-0.2,1.1,45,90,direction,-0.507238
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.516451
0,-0.2,1.1,45,90,direction,-0.547051
0,-0.2,1.1,45,90,direction,-0.500658
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.507897
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.484536
0,-0.2,1.1,45,90,direction,-0.516451
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.504935
0,-0.2,1.1,45,90,direction,-0.518425
0,-0.2,1.1,45,90,direction,-0.515793
0,-0.2,1.1,45,90,direction,-0.53027
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.502303
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.52369
0,-0.2,1.1,45,90,direction,-0.522045
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.480587
0,-0.2,1.1,45,90,direction,-0.507238
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.507897
0,-0.2,1.1,45,90,direction,-0.519412
0,-0.2,1.1,45,90,direction,-0.521716
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.499671
0,-0.2,1.1,45,90,direction,-0.521716
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.507897
0,-0.2,1.1,45,90,direction,-0.508226
0,-0.2,1.1,45,90,direction,-0.505264
0,-0.2,1.1,45,90,direction,-0.505264
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.515464
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.523361
0,-0.2,1.1,45,90,direction,-0.525335
0,-0.2,1.1,45,90,direction,-0.508226
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.521387
0,-0.2,1.1,45,90,direction,-0.509213
0,-0.2,1.1,45,90,direction,-0.50658
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.474665
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.516122
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.502303
0,-0.2,1.1,45,90,direction,-0.499342
0,-0.2,1.1,45,90,direction,-0.508884
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.506909
0,-0.2,1.1,45,90,direction,-0.506251
0,-0.2,1.1,45,90,direction,-0.50658
0,-0.2,1.1,45,90,direction,-0.515793
0,-0.2,1.1,45,90,direction,-0.524348
0,-0.2,1.1,45,90,direction,-0.530928
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.543102
0,-0.2,1.1,45,90,direction,-0.504935
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.501974
0,-0.2,1.1,45,90,direction,-0.521716
0,-0.2,1.1,45,90,direction,-0.521058
0,-0.2,1.1,45,90,direction,-0.539812
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.506251
0,-0.2,1.1,45,90,direction,-0.51678
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.514806
0,-0.2,1.1,45,90,direction,-0.531915
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.553302
0,-0.2,1.1,45,90,direction,-0.524019
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.519412
0,-0.2,1.1,45,90,direction,-0.521716
0,-0.2,1.1,45,90,direction,-0.52698
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.506909
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.508555
0,-0.2,1.1,45,90,direction,-0.491445
0,-0.2,1.1,45,90,direction,-0.519412
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.517767
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.50329
0,-0.2,1.1,45,90,direction,-0.525335
0,-0.2,1.1,45,90,direction,-0.501316
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.504606
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.517767
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.505593
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.499671
0,-0.2,1.1,45,90,direction,-0.546393
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.515135
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.507897
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.508884
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.535535
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.517767
0,-0.2,1.1,45,90,direction,-0.510529
0,-0.2,1.1,45,90,direction,-0.499342
0,-0.2,1.1,45,90,direction,-0.500658
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.515135
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.483878
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.516451
0,-0.2,1.1,45,90,direction,-0.502303
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.524348
0,-0.2,1.1,45,90,direction,-0.516122
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.509871
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.510858
0,-0.2,1.1,45,90,direction,-0.5102
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.515793
0,-0.2,1.1,45,90,direction,-0.531915
0,-0.2,1.1,45,90,direction,-0.521058
0,-0.2,1.1,45,90,direction,-0.505264
0,-0.2,1.1,45,90,direction,-0.514148
0,-0.2,1.1,45,90,direction,-0.537509
0,-0.2,1.1,45,90,direction,-0.518425
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.511516
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.512174
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.514477
0,-0.2,1.1,45,90,direction,-0.51349
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.511187
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.498684
0,-0.2,1.1,45,90,direction,-0.499671
0,-0.2,1.1,45,90,direction,-0.518425
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.512832
0,-0.2,1.1,45,90,direction,-0.519741
0,-0.2,1.1,45,90,direction,-0.492761
0,-0.2,1.1,45,90,direction,-0.512503
0,-0.2,1.1,45,90,direction,-0.513819
0,-0.2,1.1,45,90,direction,-0.511845
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.509542
0,-0.2,1.1,45,90,direction,-0.513161
0,-0.2,1.1,45,90,direction,-0.512174
